3.68E-02,5.37E-07,5.37E-07,-5.63E-11
3.68E-02,5.37E-07,5.37E-07,-5.62E-11
3.68E-02,5.37E-07,5.37E-07,-5.54E-11
3.68E-02,5.37E-07,5.37E-07,-5.52E-11
3.68E-02,5.37E-07,5.37E-07,-5.71E-11
3.67E-02,5.37E-07,5.37E-07,-5.89E-11
3.68E-02,5.37E-07,5.37E-07,-5.88E-11
3.67E-02,5.37E-07,5.37E-07,-5.88E-11
3.68E-02,5.37E-07,5.37E-07,-5.79E-11
3.68E-02,5.37E-07,5.37E-07,-5.79E-11
3.68E-02,5.37E-07,5.37E-07,-5.77E-11
3.67E-02,5.37E-07,5.37E-07,-5.79E-11
3.68E-02,5.37E-07,5.37E-07,-5.76E-11
3.67E-02,5.37E-07,5.37E-07,-5.79E-11
3.68E-02,5.37E-07,5.37E-07,-5.65E-11
3.68E-02,5.37E-07,5.37E-07,-5.57E-11
3.67E-02,5.37E-07,5.37E-07,-5.53E-11
3.68E-02,5.37E-07,5.37E-07,-5.55E-11
3.67E-02,5.37E-07,5.37E-07,-5.53E-11
3.68E-02,5.37E-07,5.37E-07,-5.59E-11
3.67E-02,5.37E-07,5.37E-07,-5.61E-11
3.67E-02,5.37E-07,5.37E-07,-5.75E-11
3.67E-02,5.37E-07,5.37E-07,-5.77E-11
3.68E-02,5.37E-07,5.37E-07,-5.77E-11
3.68E-02,5.37E-07,5.37E-07,-5.81E-11
3.67E-02,5.37E-07,5.37E-07,-5.85E-11
3.67E-02,5.37E-07,5.37E-07,-5.81E-11
3.68E-02,5.37E-07,5.37E-07,-5.97E-11
3.67E-02,5.37E-07,5.37E-07,-6.04E-11
3.68E-02,5.37E-07,5.37E-07,-5.95E-11
3.67E-02,5.37E-07,5.37E-07,-5.92E-11
3.67E-02,5.37E-07,5.37E-07,-5.99E-11
3.66E-02,5.37E-07,5.37E-07,-6.04E-11
3.67E-02,5.37E-07,5.37E-07,-6.11E-11
3.68E-02,5.37E-07,5.37E-07,-6.11E-11
3.68E-02,5.37E-07,5.37E-07,-6.07E-11
3.68E-02,5.37E-07,5.37E-07,-6.12E-11
3.67E-02,5.37E-07,5.37E-07,-6.17E-11
3.68E-02,5.37E-07,5.37E-07,-6.13E-11
3.68E-02,5.37E-07,5.37E-07,-6.15E-11
3.68E-02,5.37E-07,5.37E-07,-6.22E-11
3.68E-02,5.37E-07,5.37E-07,-6.26E-11
3.68E-02,5.37E-07,5.37E-07,-6.36E-11
3.68E-02,5.37E-07,5.37E-07,-6.36E-11
3.67E-02,5.37E-07,5.37E-07,-6.31E-11
3.68E-02,5.37E-07,5.37E-07,-6.39E-11
3.67E-02,5.37E-07,5.37E-07,-6.48E-11
3.67E-02,5.37E-07,5.37E-07,-6.60E-11
3.67E-02,5.37E-07,5.37E-07,-6.55E-11
3.67E-02,5.37E-07,5.37E-07,-6.58E-11
3.67E-02,5.37E-07,5.37E-07,-6.56E-11
3.68E-02,5.37E-07,5.37E-07,-6.61E-11
3.67E-02,5.37E-07,5.37E-07,-6.58E-11
3.67E-02,5.37E-07,5.37E-07,-6.43E-11
3.70E-02,5.37E-07,5.37E-07,-6.46E-11
3.66E-02,5.37E-07,5.37E-07,-6.43E-11
3.66E-02,5.37E-07,5.37E-07,-6.45E-11
3.67E-02,5.37E-07,5.37E-07,-6.40E-11
3.68E-02,5.37E-07,5.37E-07,-6.37E-11
3.67E-02,5.37E-07,5.37E-07,-6.55E-11
3.68E-02,5.37E-07,5.37E-07,-6.60E-11
3.68E-02,5.37E-07,5.37E-07,-6.57E-11
3.68E-02,5.36E-07,5.37E-07,-6.54E-11
3.68E-02,5.37E-07,5.37E-07,-6.59E-11
3.68E-02,5.37E-07,5.37E-07,-6.63E-11
3.67E-02,5.36E-07,5.37E-07,-6.71E-11
3.68E-02,5.37E-07,5.37E-07,-6.67E-11
3.67E-02,5.37E-07,5.37E-07,-6.59E-11
3.68E-02,5.37E-07,5.37E-07,-6.62E-11
3.67E-02,5.36E-07,5.37E-07,-6.65E-11
3.68E-02,5.36E-07,5.37E-07,-6.67E-11
3.68E-02,5.36E-07,5.37E-07,-6.56E-11
3.68E-02,5.37E-07,5.37E-07,-6.51E-11
3.68E-02,5.36E-07,5.37E-07,-6.60E-11
3.68E-02,5.36E-07,5.37E-07,-6.56E-11
3.67E-02,5.36E-07,5.37E-07,-6.57E-11
3.68E-02,5.36E-07,5.37E-07,-6.55E-11
3.67E-02,5.36E-07,5.37E-07,-6.55E-11
3.67E-02,5.36E-07,5.37E-07,-6.63E-11
3.68E-02,5.37E-07,5.37E-07,-6.65E-11
3.66E-02,5.36E-07,5.37E-07,-6.58E-11
3.68E-02,5.36E-07,5.37E-07,-6.49E-11
3.68E-02,5.36E-07,5.37E-07,-6.51E-11
3.67E-02,5.36E-07,5.37E-07,-6.59E-11
3.68E-02,5.36E-07,5.37E-07,-6.47E-11
3.69E-02,5.36E-07,5.37E-07,-6.45E-11
3.68E-02,5.36E-07,5.37E-07,-6.40E-11
3.68E-02,5.36E-07,5.37E-07,-6.33E-11
3.67E-02,5.36E-07,5.37E-07,-6.31E-11
3.67E-02,5.36E-07,5.37E-07,-6.30E-11
3.67E-02,5.36E-07,5.37E-07,-6.26E-11
3.68E-02,5.36E-07,5.37E-07,-6.33E-11
3.68E-02,5.36E-07,5.37E-07,-6.23E-11
3.68E-02,5.36E-07,5.37E-07,-6.19E-11
3.68E-02,5.36E-07,5.37E-07,-6.01E-11
3.67E-02,5.36E-07,5.37E-07,-5.93E-11
3.68E-02,5.36E-07,5.37E-07,-5.89E-11
3.68E-02,5.36E-07,5.37E-07,-5.76E-11
3.68E-02,5.36E-07,5.37E-07,-5.65E-11
3.68E-02,5.36E-07,5.37E-07,-5.65E-11
3.68E-02,5.36E-07,5.37E-07,-5.69E-11
3.68E-02,5.36E-07,5.37E-07,-5.66E-11
3.67E-02,5.36E-07,5.37E-07,-5.60E-11
3.68E-02,5.36E-07,5.37E-07,-5.62E-11
3.68E-02,5.36E-07,5.37E-07,-5.59E-11
3.67E-02,5.36E-07,5.37E-07,-5.67E-11
3.67E-02,5.36E-07,5.37E-07,-5.77E-11
3.67E-02,5.36E-07,5.37E-07,-5.81E-11
3.68E-02,5.36E-07,5.37E-07,-5.73E-11
3.67E-02,5.36E-07,5.37E-07,-5.80E-11
3.67E-02,5.36E-07,5.37E-07,-5.86E-11
3.65E-02,5.36E-07,5.37E-07,-5.85E-11
3.68E-02,5.36E-07,5.37E-07,-5.85E-11
3.66E-02,5.36E-07,5.37E-07,-5.85E-11
3.67E-02,5.36E-07,5.37E-07,-5.83E-11
3.67E-02,5.36E-07,5.37E-07,-5.77E-11
3.67E-02,5.36E-07,5.37E-07,-5.77E-11
3.67E-02,5.36E-07,5.37E-07,-5.87E-11
3.68E-02,5.36E-07,5.36E-07,-5.98E-11
3.67E-02,5.36E-07,5.36E-07,-6.13E-11
3.68E-02,5.36E-07,5.36E-07,-6.20E-11
3.68E-02,5.36E-07,5.36E-07,-6.40E-11
3.67E-02,5.36E-07,5.36E-07,-6.54E-11
3.68E-02,5.36E-07,5.36E-07,-6.57E-11
3.66E-02,5.36E-07,5.36E-07,-6.61E-11
3.67E-02,5.36E-07,5.36E-07,-6.62E-11
3.67E-02,5.36E-07,5.36E-07,-6.64E-11
3.68E-02,5.36E-07,5.36E-07,-6.66E-11
3.68E-02,5.36E-07,5.36E-07,-6.70E-11
3.68E-02,5.36E-07,5.36E-07,-6.60E-11
3.68E-02,5.36E-07,5.36E-07,-6.58E-11
3.68E-02,5.36E-07,5.36E-07,-6.53E-11
3.68E-02,5.36E-07,5.36E-07,-6.56E-11
3.67E-02,5.36E-07,5.36E-07,-6.61E-11
3.67E-02,5.36E-07,5.36E-07,-6.55E-11
3.67E-02,5.36E-07,5.36E-07,-6.52E-11
3.67E-02,5.36E-07,5.36E-07,-6.55E-11
3.68E-02,5.36E-07,5.36E-07,-6.58E-11
3.67E-02,5.36E-07,5.36E-07,-6.46E-11
3.67E-02,5.36E-07,5.36E-07,-6.47E-11
3.68E-02,5.36E-07,5.36E-07,-6.53E-11
3.68E-02,5.36E-07,5.36E-07,-6.49E-11
3.67E-02,5.36E-07,5.36E-07,-6.57E-11
3.67E-02,5.36E-07,5.36E-07,-6.53E-11
3.67E-02,5.36E-07,5.36E-07,-6.59E-11
3.68E-02,5.36E-07,5.36E-07,-6.52E-11
3.67E-02,5.36E-07,5.36E-07,-6.39E-11
3.67E-02,5.36E-07,5.36E-07,-6.37E-11
3.67E-02,5.36E-07,5.36E-07,-6.40E-11
3.68E-02,5.36E-07,5.36E-07,-6.29E-11
3.68E-02,5.36E-07,5.36E-07,-6.27E-11
3.68E-02,5.36E-07,5.36E-07,-6.27E-11
3.68E-02,5.36E-07,5.36E-07,-6.23E-11
3.68E-02,5.36E-07,5.36E-07,-6.11E-11
3.67E-02,5.36E-07,5.36E-07,-6.13E-11
3.68E-02,5.36E-07,5.36E-07,-6.21E-11
3.68E-02,5.36E-07,5.36E-07,-6.21E-11
3.67E-02,5.36E-07,5.36E-07,-6.11E-11
3.67E-02,5.36E-07,5.36E-07,-6.05E-11
3.68E-02,5.36E-07,5.36E-07,-6.13E-11
3.69E-02,5.36E-07,5.36E-07,-6.03E-11
3.68E-02,5.36E-07,5.36E-07,-6.06E-11
3.68E-02,5.36E-07,5.36E-07,-6.10E-11
3.68E-02,5.36E-07,5.36E-07,-6.18E-11
3.68E-02,5.36E-07,5.36E-07,-6.23E-11
3.68E-02,5.36E-07,5.36E-07,-6.24E-11
3.68E-02,5.36E-07,5.36E-07,-6.29E-11
3.68E-02,5.36E-07,5.36E-07,-6.24E-11
3.68E-02,5.36E-07,5.36E-07,-6.23E-11
3.68E-02,5.36E-07,5.36E-07,-6.17E-11
3.69E-02,5.36E-07,5.36E-07,-6.19E-11
3.68E-02,5.36E-07,5.36E-07,-6.26E-11
3.67E-02,5.36E-07,5.36E-07,-6.27E-11
3.67E-02,5.36E-07,5.36E-07,-6.26E-11
3.68E-02,5.36E-07,5.36E-07,-6.31E-11
3.67E-02,5.36E-07,5.36E-07,-6.17E-11
3.69E-02,5.36E-07,5.36E-07,-6.24E-11
3.67E-02,5.36E-07,5.36E-07,-6.34E-11
3.67E-02,5.36E-07,5.36E-07,-6.39E-11
3.68E-02,5.36E-07,5.36E-07,-6.48E-11
3.68E-02,5.36E-07,5.36E-07,-6.31E-11
3.67E-02,5.36E-07,5.36E-07,-6.20E-11
3.68E-02,5.36E-07,5.36E-07,-6.11E-11
3.68E-02,5.36E-07,5.36E-07,-6.08E-11
3.67E-02,5.36E-07,5.36E-07,-5.93E-11
3.69E-02,5.36E-07,5.36E-07,-5.97E-11
3.68E-02,5.36E-07,5.36E-07,-5.97E-11
3.68E-02,5.36E-07,5.36E-07,-5.95E-11
3.69E-02,5.36E-07,5.36E-07,-5.99E-11
3.68E-02,5.36E-07,5.36E-07,-5.93E-11
3.68E-02,5.36E-07,5.36E-07,-5.84E-11
3.68E-02,5.36E-07,5.36E-07,-5.74E-11
3.68E-02,5.36E-07,5.36E-07,-5.71E-11
3.67E-02,5.36E-07,5.36E-07,-5.70E-11
3.67E-02,5.36E-07,5.36E-07,-5.71E-11
3.68E-02,5.36E-07,5.36E-07,-5.68E-11
3.67E-02,5.36E-07,5.36E-07,-5.44E-11
3.68E-02,5.36E-07,5.36E-07,-5.31E-11
3.68E-02,5.36E-07,5.36E-07,-5.35E-11
3.68E-02,5.36E-07,5.36E-07,-5.42E-11
3.68E-02,5.36E-07,5.36E-07,-5.52E-11
3.68E-02,5.36E-07,5.36E-07,-5.51E-11
3.67E-02,5.36E-07,5.36E-07,-5.47E-11
3.68E-02,5.36E-07,5.36E-07,-5.43E-11
3.67E-02,5.36E-07,5.36E-07,-5.39E-11
3.67E-02,5.36E-07,5.36E-07,-5.50E-11
3.68E-02,5.36E-07,5.36E-07,-5.64E-11
3.66E-02,5.36E-07,5.36E-07,-5.71E-11
3.68E-02,5.36E-07,5.36E-07,-5.74E-11
3.68E-02,5.36E-07,5.36E-07,-5.79E-11
3.68E-02,5.36E-07,5.36E-07,-5.80E-11
3.68E-02,5.36E-07,5.36E-07,-5.76E-11
3.68E-02,5.36E-07,5.36E-07,-5.81E-11
3.68E-02,5.36E-07,5.36E-07,-5.84E-11
3.68E-02,5.36E-07,5.36E-07,-5.90E-11
3.68E-02,5.36E-07,5.36E-07,-5.99E-11
3.68E-02,5.36E-07,5.36E-07,-6.04E-11
3.68E-02,5.36E-07,5.36E-07,-6.01E-11
3.67E-02,5.36E-07,5.36E-07,-5.99E-11
3.68E-02,5.36E-07,5.36E-07,-5.95E-11
3.68E-02,5.36E-07,5.36E-07,-5.97E-11
3.67E-02,5.36E-07,5.36E-07,-6.13E-11
3.68E-02,5.36E-07,5.36E-07,-6.23E-11
3.67E-02,5.36E-07,5.36E-07,-6.21E-11
3.67E-02,5.36E-07,5.36E-07,-6.13E-11
3.68E-02,5.36E-07,5.36E-07,-6.13E-11
3.68E-02,5.36E-07,5.36E-07,-6.04E-11
3.68E-02,5.36E-07,5.36E-07,-6.02E-11
3.68E-02,5.36E-07,5.36E-07,-6.13E-11
3.68E-02,5.36E-07,5.36E-07,-6.21E-11
3.67E-02,5.36E-07,5.36E-07,-6.21E-11
3.67E-02,5.36E-07,5.36E-07,-6.15E-11
3.68E-02,5.36E-07,5.36E-07,-6.29E-11
3.67E-02,5.36E-07,5.36E-07,-6.30E-11
3.68E-02,5.36E-07,5.36E-07,-6.32E-11
3.68E-02,5.36E-07,5.36E-07,-6.34E-11
3.68E-02,5.36E-07,5.36E-07,-6.31E-11
3.68E-02,5.36E-07,5.36E-07,-6.24E-11
3.68E-02,5.36E-07,5.36E-07,-6.21E-11
3.68E-02,5.36E-07,5.36E-07,-6.25E-11
3.68E-02,5.36E-07,5.36E-07,-6.21E-11
3.66E-02,5.36E-07,5.36E-07,-6.21E-11
3.67E-02,5.36E-07,5.36E-07,-6.21E-11
3.68E-02,5.36E-07,5.36E-07,-6.07E-11
3.68E-02,5.36E-07,5.36E-07,-6.07E-11
3.67E-02,5.36E-07,5.36E-07,-6.08E-11
3.68E-02,5.36E-07,5.36E-07,-6.06E-11
3.68E-02,5.36E-07,5.36E-07,-6.05E-11
3.68E-02,5.36E-07,5.36E-07,-5.99E-11
3.67E-02,5.36E-07,5.36E-07,-5.98E-11
3.68E-02,5.36E-07,5.36E-07,-5.98E-11
3.67E-02,5.36E-07,5.36E-07,-5.96E-11
3.66E-02,5.36E-07,5.36E-07,-5.95E-11
3.67E-02,5.36E-07,5.36E-07,-5.93E-11
3.68E-02,5.36E-07,5.36E-07,-5.85E-11
3.68E-02,5.36E-07,5.36E-07,-5.74E-11
3.68E-02,5.36E-07,5.36E-07,-5.75E-11
3.68E-02,5.36E-07,5.36E-07,-5.67E-11
3.68E-02,5.36E-07,5.36E-07,-5.63E-11
3.69E-02,5.36E-07,5.36E-07,-5.56E-11
3.67E-02,5.36E-07,5.36E-07,-5.58E-11
3.67E-02,5.36E-07,5.36E-07,-5.61E-11
3.67E-02,5.36E-07,5.36E-07,-5.71E-11
3.67E-02,5.36E-07,5.36E-07,-5.65E-11
3.68E-02,5.36E-07,5.36E-07,-5.61E-11
3.68E-02,5.36E-07,5.36E-07,-5.67E-11
3.68E-02,5.36E-07,5.36E-07,-5.66E-11
3.68E-02,5.36E-07,5.36E-07,-5.71E-11
3.68E-02,5.36E-07,5.36E-07,-5.78E-11
3.67E-02,5.36E-07,5.36E-07,-5.78E-11
3.67E-02,5.36E-07,5.36E-07,-5.86E-11
3.68E-02,5.36E-07,5.36E-07,-5.91E-11
3.68E-02,5.36E-07,5.36E-07,-5.93E-11
3.67E-02,5.36E-07,5.36E-07,-5.92E-11
3.68E-02,5.36E-07,5.36E-07,-5.97E-11
3.68E-02,5.36E-07,5.36E-07,-5.96E-11
3.67E-02,5.36E-07,5.36E-07,-5.97E-11
3.68E-02,5.35E-07,5.36E-07,-5.97E-11
3.67E-02,5.35E-07,5.36E-07,-5.91E-11
3.67E-02,5.35E-07,5.36E-07,-5.95E-11
3.68E-02,5.35E-07,5.36E-07,-5.99E-11
3.68E-02,5.35E-07,5.36E-07,-5.97E-11
3.68E-02,5.35E-07,5.36E-07,-5.99E-11
3.68E-02,5.35E-07,5.36E-07,-6.07E-11
3.66E-02,5.35E-07,5.36E-07,-6.09E-11
3.67E-02,5.35E-07,5.36E-07,-6.01E-11
3.67E-02,5.35E-07,5.36E-07,-5.97E-11
3.67E-02,5.35E-07,5.36E-07,-5.88E-11
3.67E-02,5.35E-07,5.36E-07,-5.91E-11
3.67E-02,5.35E-07,5.36E-07,-5.88E-11
3.68E-02,5.35E-07,5.36E-07,-5.75E-11
3.68E-02,5.35E-07,5.36E-07,-5.65E-11
3.67E-02,5.35E-07,5.36E-07,-5.52E-11
3.68E-02,5.35E-07,5.36E-07,-5.59E-11
3.68E-02,5.35E-07,5.36E-07,-5.68E-11
3.66E-02,5.35E-07,5.36E-07,-5.61E-11
3.67E-02,5.35E-07,5.36E-07,-5.62E-11
3.69E-02,5.35E-07,5.36E-07,-5.57E-11
3.67E-02,5.35E-07,5.36E-07,-5.59E-11
3.68E-02,5.35E-07,5.36E-07,-5.55E-11
3.68E-02,5.35E-07,5.36E-07,-5.57E-11
3.68E-02,5.35E-07,5.36E-07,-5.51E-11
3.68E-02,5.35E-07,5.36E-07,-5.48E-11
3.68E-02,5.35E-07,5.36E-07,-5.47E-11
3.67E-02,5.35E-07,5.36E-07,-5.48E-11
3.68E-02,5.35E-07,5.36E-07,-5.53E-11
3.68E-02,5.35E-07,5.36E-07,-5.62E-11
3.67E-02,5.35E-07,5.36E-07,-5.59E-11
3.68E-02,5.35E-07,5.36E-07,-5.63E-11
3.68E-02,5.35E-07,5.36E-07,-5.61E-11
3.67E-02,5.35E-07,5.36E-07,-5.67E-11
3.68E-02,5.35E-07,5.36E-07,-5.78E-11
3.67E-02,5.35E-07,5.36E-07,-5.81E-11
3.68E-02,5.35E-07,5.36E-07,-5.78E-11
3.68E-02,5.35E-07,5.36E-07,-5.68E-11
3.67E-02,5.35E-07,5.36E-07,-5.72E-11
3.67E-02,5.35E-07,5.36E-07,-5.85E-11
3.66E-02,5.35E-07,5.36E-07,-5.95E-11
3.67E-02,5.35E-07,5.36E-07,-6.04E-11
3.67E-02,5.35E-07,5.36E-07,-5.94E-11
3.68E-02,5.35E-07,5.36E-07,-5.93E-11
3.67E-02,5.35E-07,5.36E-07,-5.90E-11
3.67E-02,5.35E-07,5.36E-07,-5.98E-11
3.68E-02,5.35E-07,5.36E-07,-5.99E-11
3.68E-02,5.35E-07,5.36E-07,-6.05E-11
3.68E-02,5.35E-07,5.36E-07,-6.03E-11
3.68E-02,5.35E-07,5.36E-07,-6.19E-11
3.68E-02,5.35E-07,5.36E-07,-6.23E-11
3.67E-02,5.35E-07,5.35E-07,-6.28E-11
3.68E-02,5.35E-07,5.35E-07,-6.17E-11
3.67E-02,5.35E-07,5.35E-07,-6.17E-11
3.67E-02,5.35E-07,5.35E-07,-6.21E-11
3.68E-02,5.35E-07,5.35E-07,-6.24E-11
3.68E-02,5.35E-07,5.35E-07,-6.19E-11
3.68E-02,5.35E-07,5.35E-07,-6.24E-11
3.67E-02,5.35E-07,5.35E-07,-6.27E-11
3.68E-02,5.35E-07,5.35E-07,-6.23E-11
3.66E-02,5.35E-07,5.35E-07,-6.15E-11
3.68E-02,5.35E-07,5.35E-07,-6.22E-11
3.67E-02,5.35E-07,5.35E-07,-6.27E-11
3.68E-02,5.35E-07,5.35E-07,-6.31E-11
3.68E-02,5.35E-07,5.35E-07,-6.32E-11
3.65E-02,5.35E-07,5.35E-07,-6.36E-11
3.68E-02,5.35E-07,5.35E-07,-6.39E-11
3.69E-02,5.35E-07,5.35E-07,-6.40E-11
3.68E-02,5.35E-07,5.35E-07,-6.43E-11
3.68E-02,5.35E-07,5.35E-07,-6.47E-11
3.68E-02,5.35E-07,5.35E-07,-6.45E-11
3.68E-02,5.35E-07,5.35E-07,-6.43E-11
3.68E-02,5.35E-07,5.35E-07,-6.41E-11
3.67E-02,5.35E-07,5.35E-07,-6.44E-11
3.69E-02,5.35E-07,5.35E-07,-6.45E-11
3.68E-02,5.35E-07,5.35E-07,-6.55E-11
3.67E-02,5.35E-07,5.35E-07,-6.46E-11
3.68E-02,5.35E-07,5.35E-07,-6.51E-11
3.68E-02,5.35E-07,5.35E-07,-6.45E-11
3.67E-02,5.35E-07,5.35E-07,-6.28E-11
3.68E-02,5.35E-07,5.35E-07,-6.29E-11
3.68E-02,5.35E-07,5.35E-07,-6.19E-11
3.67E-02,5.35E-07,5.35E-07,-6.16E-11
3.68E-02,5.35E-07,5.35E-07,-6.17E-11
3.67E-02,5.35E-07,5.35E-07,-6.09E-11
3.67E-02,5.35E-07,5.35E-07,-6.15E-11
3.68E-02,5.35E-07,5.35E-07,-6.14E-11
3.66E-02,5.35E-07,5.35E-07,-6.18E-11
3.68E-02,5.35E-07,5.35E-07,-6.19E-11
3.68E-02,5.35E-07,5.35E-07,-6.21E-11
3.68E-02,5.35E-07,5.35E-07,-6.17E-11
3.67E-02,5.35E-07,5.35E-07,-6.03E-11
3.68E-02,5.35E-07,5.35E-07,-5.98E-11
3.68E-02,5.35E-07,5.35E-07,-5.93E-11
3.67E-02,5.35E-07,5.35E-07,-5.81E-11
3.68E-02,5.35E-07,5.35E-07,-5.71E-11
3.68E-02,5.35E-07,5.35E-07,-5.68E-11
3.69E-02,5.35E-07,5.35E-07,-5.68E-11
3.68E-02,5.35E-07,5.35E-07,-5.68E-11
3.68E-02,5.35E-07,5.35E-07,-5.61E-11
3.68E-02,5.35E-07,5.35E-07,-5.53E-11
3.68E-02,5.35E-07,5.35E-07,-5.56E-11
3.68E-02,5.35E-07,5.35E-07,-5.57E-11
3.67E-02,5.35E-07,5.35E-07,-5.57E-11
3.68E-02,5.35E-07,5.35E-07,-5.57E-11
3.67E-02,5.35E-07,5.35E-07,-5.53E-11
3.67E-02,5.35E-07,5.35E-07,-5.59E-11
3.68E-02,5.35E-07,5.35E-07,-5.63E-11
3.68E-02,5.35E-07,5.35E-07,-5.55E-11
3.67E-02,5.35E-07,5.35E-07,-5.63E-11
3.67E-02,5.35E-07,5.35E-07,-5.66E-11
3.67E-02,5.35E-07,5.35E-07,-5.56E-11
3.67E-02,5.35E-07,5.35E-07,-5.61E-11
3.68E-02,5.35E-07,5.35E-07,-5.66E-11
3.68E-02,5.35E-07,5.35E-07,-5.54E-11
3.68E-02,5.35E-07,5.35E-07,-5.56E-11
3.68E-02,5.35E-07,5.35E-07,-5.65E-11
3.67E-02,5.35E-07,5.35E-07,-5.74E-11
3.68E-02,5.35E-07,5.35E-07,-5.81E-11
3.68E-02,5.35E-07,5.35E-07,-5.92E-11
3.68E-02,5.35E-07,5.35E-07,-6.03E-11
3.68E-02,5.35E-07,5.35E-07,-6.09E-11
3.68E-02,5.35E-07,5.35E-07,-6.05E-11
3.68E-02,5.35E-07,5.35E-07,-6.03E-11
3.67E-02,5.35E-07,5.35E-07,-5.94E-11
3.68E-02,5.35E-07,5.35E-07,-5.94E-11
3.68E-02,5.35E-07,5.35E-07,-5.97E-11
3.68E-02,5.35E-07,5.35E-07,-6.05E-11
3.68E-02,5.35E-07,5.35E-07,-6.04E-11
3.68E-02,5.35E-07,5.35E-07,-6.06E-11
3.67E-02,5.35E-07,5.35E-07,-6.10E-11
3.67E-02,5.35E-07,5.35E-07,-6.08E-11
3.68E-02,5.35E-07,5.35E-07,-6.02E-11
3.67E-02,5.35E-07,5.35E-07,-6.05E-11
3.67E-02,5.35E-07,5.35E-07,-6.09E-11
3.68E-02,5.35E-07,5.35E-07,-6.05E-11
3.65E-02,5.35E-07,5.35E-07,-6.13E-11
3.68E-02,5.35E-07,5.35E-07,-6.11E-11
3.68E-02,5.35E-07,5.35E-07,-6.07E-11
3.68E-02,5.35E-07,5.35E-07,-6.15E-11
3.67E-02,5.35E-07,5.35E-07,-6.15E-11
3.68E-02,5.35E-07,5.35E-07,-6.15E-11
3.68E-02,5.35E-07,5.35E-07,-6.12E-11
3.67E-02,5.35E-07,5.35E-07,-6.04E-11
3.68E-02,5.35E-07,5.35E-07,-5.95E-11
3.68E-02,5.35E-07,5.35E-07,-5.93E-11
3.68E-02,5.35E-07,5.35E-07,-5.88E-11
3.68E-02,5.35E-07,5.35E-07,-5.88E-11
3.68E-02,5.35E-07,5.35E-07,-5.87E-11
3.67E-02,5.35E-07,5.35E-07,-5.95E-11
3.68E-02,5.35E-07,5.35E-07,-5.88E-11
3.68E-02,5.35E-07,5.35E-07,-5.95E-11
3.68E-02,5.35E-07,5.35E-07,-6.03E-11
3.68E-02,5.35E-07,5.35E-07,-6.10E-11
3.68E-02,5.35E-07,5.35E-07,-6.21E-11
3.68E-02,5.35E-07,5.35E-07,-6.20E-11
3.68E-02,5.35E-07,5.35E-07,-6.31E-11
3.68E-02,5.35E-07,5.35E-07,-6.45E-11
3.67E-02,5.35E-07,5.35E-07,-6.47E-11
3.68E-02,5.35E-07,5.35E-07,-6.45E-11
3.68E-02,5.35E-07,5.35E-07,-6.43E-11
3.67E-02,5.35E-07,5.35E-07,-6.51E-11
3.68E-02,5.35E-07,5.35E-07,-6.52E-11
3.68E-02,5.35E-07,5.35E-07,-6.51E-11
3.67E-02,5.35E-07,5.35E-07,-6.55E-11
3.68E-02,5.35E-07,5.35E-07,-6.55E-11
3.68E-02,5.35E-07,5.35E-07,-6.50E-11
3.68E-02,5.35E-07,5.35E-07,-6.47E-11
3.68E-02,5.35E-07,5.35E-07,-6.45E-11
3.68E-02,5.35E-07,5.35E-07,-6.48E-11
3.68E-02,5.35E-07,5.35E-07,-6.43E-11
3.67E-02,5.35E-07,5.35E-07,-6.40E-11
3.68E-02,5.35E-07,5.35E-07,-6.37E-11
3.68E-02,5.35E-07,5.35E-07,-6.38E-11
3.68E-02,5.35E-07,5.35E-07,-6.38E-11
3.68E-02,5.35E-07,5.35E-07,-6.43E-11
3.68E-02,5.35E-07,5.35E-07,-6.43E-11
3.67E-02,5.35E-07,5.35E-07,-6.24E-11
3.68E-02,5.35E-07,5.35E-07,-6.14E-11
3.68E-02,5.35E-07,5.35E-07,-6.05E-11
3.68E-02,5.35E-07,5.35E-07,-6.04E-11
3.68E-02,5.35E-07,5.35E-07,-5.95E-11
3.67E-02,5.35E-07,5.35E-07,-5.84E-11
3.67E-02,5.35E-07,5.35E-07,-5.75E-11
3.69E-02,5.35E-07,5.35E-07,-5.65E-11
3.66E-02,5.35E-07,5.35E-07,-5.67E-11
3.67E-02,5.35E-07,5.35E-07,-5.59E-11
3.68E-02,5.35E-07,5.35E-07,-5.49E-11
3.67E-02,5.35E-07,5.35E-07,-5.44E-11
3.67E-02,5.35E-07,5.35E-07,-5.41E-11
3.68E-02,5.35E-07,5.35E-07,-5.31E-11
3.68E-02,5.35E-07,5.35E-07,-5.23E-11
3.67E-02,5.35E-07,5.35E-07,-5.23E-11
3.67E-02,5.35E-07,5.35E-07,-5.21E-11
3.68E-02,5.35E-07,5.35E-07,-5.19E-11
3.67E-02,5.35E-07,5.35E-07,-5.15E-11
3.67E-02,5.35E-07,5.35E-07,-5.20E-11
3.67E-02,5.35E-07,5.35E-07,-5.21E-11
3.67E-02,5.35E-07,5.35E-07,-5.19E-11
3.67E-02,5.35E-07,5.35E-07,-5.17E-11
3.68E-02,5.35E-07,5.35E-07,-5.14E-11
3.66E-02,5.35E-07,5.35E-07,-5.02E-11
3.68E-02,5.35E-07,5.35E-07,-4.97E-11
3.68E-02,5.35E-07,5.35E-07,-5.08E-11
3.67E-02,5.35E-07,5.35E-07,-5.13E-11
